True,Pred
4377,4953.1494
4484,4795.1914
4911,4837.697
5218,5079.9067
5759,5343.485
5456,5474.6016
5359,5537.426
5305,5565.041
5769,5583.123
5565,5613.684
5367,5611.6836
5633,5588.534
5664,5673.258
6082,5679.2544
6505,6022.6035
5813,6098.6304
6379,5844.151
6091,6158.282
6219,6131.704
6052,6158.6675
6105,6030.5835
6030,5990.784
5969,5936.3267
5707,5884.0854
5681,5764.84
6052,5736.863
5904,5891.1543
5426,5806.0254
6005,5608.234
5766,5795.305
5946,5731.2803
5981,5846.95
6104,5899.9233
5991,6093.49
5670,6045.123
5709,5700.286
5416,5699.289
5793,5572.1963
