True,Pred
4377,4917.5967
4484,4878.072
4911,4858.9194
5218,4996.383
5759,5152.551
5456,5400.5283
5359,5363.5957
5305,5324.019
5769,5297.7593
5565,5521.54
5367,5487.969
5633,5445.4277
5664,5536.971
6082,5572.522
6505,5761.077
5813,5936.7065
6379,5899.7886
6091,5939.9644
6219,5887.405
6052,5926.8467
6105,5869.5664
6030,5904.7183
5969,5888.7734
5707,5864.704
5681,5797.5103
6052,5727.651
5904,5863.2036
5426,5809.112
6005,5720.102
5766,5805.021
5946,5741.9272
5981,5780.2466
6104,5775.81
5991,5846.47
5670,5815.365
5709,5741.2095
5416,5696.7573
5793,5612.532
