True,Pred
4377,5270.4287
4484,5224.9795
4911,5182.9883
5218,5331.523
5759,5412.7046
5456,5516.4033
5359,5485.327
5305,5456.9565
5769,5447.5747
5565,5517.2764
5367,5521.547
5633,5497.902
5664,5487.638
6082,5476.003
6505,5612.6143
5813,5686.4033
6379,5647.676
6091,5658.3955
6219,5631.853
6052,5649.4365
6105,5651.9907
6030,5624.433
5969,5618.8667
5707,5593.344
5681,5535.7407
6052,5558.549
5904,5534.6626
5426,5550.29
6005,5505.706
5766,5531.492
5946,5487.163
5981,5542.7407
6104,5563.3384
5991,5586.4263
5670,5577.785
5709,5511.5884
5416,5519.1387
5793,5518.2627
