True,Pred
4377,4886.3354
4484,4846.4683
4911,4822.8594
5218,4960.6387
5759,5050.8794
5456,5325.7505
5359,5309.8027
5305,5271.722
5769,5283.335
5565,5487.7944
5367,5447.46
5633,5402.474
5664,5516.909
6082,5533.3154
6505,5674.532
5813,5815.3936
6379,5886.9404
6091,5824.835
6219,5798.134
6052,5809.8643
6105,5791.903
6030,5805.652
5969,5792.4087
5707,5774.799
5681,5718.7856
6052,5665.3135
5904,5770.715
5426,5718.4604
6005,5690.315
5766,5729.8657
5946,5666.4785
5981,5694.045
6104,5715.9185
5991,5746.7563
5670,5728.751
5709,5679.0127
5416,5648.3296
5793,5574.7505
