True,Pred
4377,4771.413
4484,4552.526
4911,4616.054
5218,5182.93
5759,5453.924
5456,5364.7188
5359,5588.5923
5305,5547.213
5769,5574.1753
5565,5567.692
5367,5515.865
5633,5564.092
5664,5758.306
6082,5809.384
6505,6007.8125
5813,6061.1426
6379,5908.7173
6091,6002.376
6219,6103.9395
6052,6114.4575
6105,6089.357
6030,6108.8423
5969,6017.0835
5707,5887.3203
5681,5740.9526
6052,5748.008
5904,5996.21
5426,5835.444
6005,5585.863
5766,5888.33
5946,5805.5684
5981,5921.5874
6104,5920.9756
5991,6070.3486
5670,5921.264
5709,5688.002
5416,5697.2725
5793,5598.9224
