True,Pred
4377,5073.815
4484,4915.2056
4911,4929.883
5218,5057.2295
5759,5211.0977
5456,5350.0767
5359,5477.4204
5305,5508.568
5769,5496.2427
5565,5586.265
5367,5525.072
5633,5525.011
5664,5632.27
6082,5662.8833
6505,5864.0303
5813,6018.353
6379,5890.0947
6091,6025.103
6219,6044.5186
6052,6087.671
6105,6005.713
6030,6040.8423
5969,5963.704
5707,5906.314
5681,5766.2344
6052,5707.998
5904,5796.4883
5426,5808.697
6005,5574.5605
5766,5705.0146
5946,5722.0635
5981,5830.535
6104,5889.9556
5991,5978.2656
5670,5937.86
5709,5769.6216
5416,5763.992
5793,5572.335
