True,Pred
4377,5104.659
4484,4890.2114
4911,4916.4243
5218,5209.406
5759,5399.6597
5456,5512.1226
5359,5648.087
5305,5654.2417
5769,5648.9673
5565,5613.7666
5367,5603.436
5633,5637.216
5664,5795.3633
6082,5830.2686
6505,6073.6807
5813,6176.168
6379,5986.3813
6091,6197.824
6219,6200.6978
6052,6206.1343
6105,6174.339
6030,6163.646
5969,6109.365
5707,6014.7695
5681,5831.634
6052,5824.3237
5904,5953.4194
5426,5926.0815
6005,5659.6074
5766,5840.2183
5946,5833.253
5981,5959.357
6104,6015.508
5991,6119.487
5670,6081.8506
5709,5826.1963
5416,5839.501
5793,5673.9546
