True,Pred
4377,5279.747
4484,5016.877
4911,5069.7993
5218,5333.6504
5759,5534.9624
5456,5654.6475
5359,5745.575
5305,5758.071
5769,5746.299
5565,5794.65
5367,5800.7524
5633,5835.1934
5664,5957.999
6082,5975.622
6505,6155.746
5813,6254.7456
6379,6157.7207
6091,6303.2207
6219,6307.0776
6052,6350.4067
6105,6311.118
6030,6327.1343
5969,6236.375
5707,6125.435
5681,5983.1416
6052,5917.241
5904,6065.1187
5426,6032.882
6005,5791.0977
5766,5950.6924
5946,5967.1836
5981,6092.5176
6104,6155.76
5991,6274.6685
5670,6212.036
5709,5980.8965
5416,5993.6406
5793,5776.8457
