True,Pred
4377,4834.9736
4484,4781.8184
4911,4770.1733
5218,4906.6963
5759,5042.3696
5456,5300.8423
5359,5233.5635
5305,5194.6626
5769,5180.5776
5565,5418.9194
5367,5413.424
5633,5372.2393
5664,5430.8853
6082,5452.396
6505,5644.365
5813,5820.318
6379,5777.431
6091,5815.7334
6219,5756.2437
6052,5814.683
6105,5783.482
6030,5794.344
5969,5777.8945
5707,5750.4443
5681,5679.775
6052,5623.75
5904,5738.9976
5426,5692.709
6005,5612.781
5766,5681.8853
5946,5610.184
5981,5664.1724
6104,5661.591
5991,5712.976
5670,5693.8022
5709,5627.097
5416,5587.6294
5793,5518.8994
