True,Pred
4377,4867.017
4484,4853.06
4911,4835.2495
5218,4904.409
5759,5096.3774
5456,5422.761
5359,5393.7485
5305,5347.02
5769,5298.6074
5565,5429.0166
5367,5391.9956
5633,5340.476
5664,5424.185
6082,5491.849
6505,5696.122
5813,5923.6294
6379,5863.6963
6091,5916.5205
6219,5851.279
6052,5804.7666
6105,5747.9653
6030,5720.6943
5969,5720.3813
5707,5730.338
5681,5667.9326
6052,5588.0464
5904,5714.4355
5426,5675.1157
6005,5588.4507
5766,5689.504
5946,5648.739
5981,5656.174
6104,5669.4854
5991,5739.4746
5670,5741.4243
5709,5654.0957
5416,5558.065
5793,5482.2485
