True,Pred
4377,4842.3564
4484,4832.9307
4911,4835.5996
5218,4872.2363
5759,5152.8115
5456,5436.655
5359,5425.781
5305,5343.2437
5769,5268.699
5565,5381.332
5367,5297.292
5633,5323.9966
5664,5456.5874
6082,5462.3247
6505,5745.555
5813,6008.2026
6379,5967.94
6091,5944.6133
6219,5865.078
6052,5804.5483
6105,5774.67
6030,5836.103
5969,5777.938
5707,5785.8286
5681,5737.373
6052,5678.123
5904,5717.623
5426,5679.964
6005,5619.1543
5766,5731.1846
5946,5652.8506
5981,5618.034
6104,5677.5645
5991,5806.538
5670,5685.5913
5709,5634.879
5416,5594.1777
5793,5581.005
