True,Pred
4377,4749.9097
4484,4694.588
4911,4736.0874
5218,4895.923
5759,5124.2134
5456,5426.4385
5359,5449.595
5305,5425.362
5769,5505.977
5565,5542.663
5367,5534.0757
5633,5343.2563
5664,5431.307
6082,5587.2476
6505,5851.0215
5813,6052.101
6379,6153.658
6091,6037.575
6219,6090.464
6052,6110.2007
6105,6011.9653
6030,5868.1455
5969,5841.155
5707,5781.6147
5681,5806.8184
6052,5691.9824
5904,5782.552
5426,5705.3813
6005,5644.9697
5766,5692.999
5946,5667.5913
5981,5788.847
6104,5731.8545
5991,5871.57
5670,5827.451
5709,5638.679
5416,5657.983
5793,5691.133
