True,Pred
4377,4905.3784
4484,4863.4106
4911,4862.6304
5218,4926.7607
5759,4988.1963
5456,5246.2363
5359,5214.9946
5305,5174.436
5769,5157.1665
5565,5381.2163
5367,5339.73
5633,5280.1816
5664,5386.351
6082,5429.3115
6505,5629.8945
5813,5798.4146
6379,5796.4443
6091,5804.9854
6219,5758.6636
6052,5788.9634
6105,5732.7866
6030,5751.4976
5969,5740.54
5707,5717.5615
5681,5654.109
6052,5572.091
5904,5717.484
5426,5659.5063
6005,5597.933
5766,5660.69
5946,5597.5977
5981,5643.5283
6104,5642.0728
5991,5697.6733
5670,5678.928
5709,5610.0435
5416,5558.222
5793,5463.3267
