True,Pred
4377,4851.505
4484,4750.899
4911,4742.507
5218,4942.1016
5759,5096.889
5456,5413.387
5359,5354.506
5305,5313.5
5769,5328.486
5565,5556.511
5367,5554.4927
5633,5478.49
5664,5607.4375
6082,5625.9087
6505,5736.497
5813,5839.178
6379,5759.5815
6091,5861.2607
6219,5819.142
6052,5834.5215
6105,5834.4873
6030,5820.2705
5969,5829.762
5707,5815.0796
5681,5757.082
6052,5731.253
5904,5801.7783
5426,5763.997
6005,5684.488
5766,5774.6304
5946,5718.524
5981,5751.5254
6104,5765.231
5991,5775.183
5670,5787.2646
5709,5725.9844
5416,5712.106
5793,5653.2793
