True,Pred
4377,4868.9146
4484,4863.4204
4911,4863.314
5218,4910.876
5759,5121.769
5456,5417.1387
5359,5433.7236
5305,5391.555
5769,5384.2593
5565,5495.688
5367,5500.536
5633,5414.682
5664,5440.912
6082,5488.006
6505,5686.375
5813,5872.417
6379,5901.366
6091,5861.208
6219,5888.5776
6052,5846.1157
6105,5839.346
6030,5777.214
5969,5754.0312
5707,5718.711
5681,5697.766
6052,5574.518
5904,5694.8247
5426,5677.149
6005,5597.7617
5766,5644.7964
5946,5644.521
5981,5666.425
6104,5705.885
5991,5730.397
5670,5743.9136
5709,5690.066
5416,5621.3223
5793,5530.77
