True,Pred
4377,4798.5596
4484,4794.176
4911,4790.1816
5218,4853.255
5759,4995.8467
5456,5229.763
5359,5210.0166
5305,5172.912
5769,5150.8887
5565,5331.103
5367,5329.703
5633,5302.6274
5664,5392.7026
6082,5443.783
6505,5577.557
5813,5741.9697
6379,5742.6875
6091,5753.7397
6219,5724.194
6052,5743.1455
6105,5709.346
6030,5747.771
5969,5750.799
5707,5722.797
5681,5648.6084
6052,5602.4795
5904,5703.2583
5426,5671.368
6005,5585.7114
5766,5645.808
5946,5612.669
5981,5614.4204
6104,5613.638
5991,5688.0166
5670,5670.594
5709,5590.716
5416,5544.8667
5793,5495.897
