True,Pred
6732,6491.7656
6587,6506.0864
7438,6532.1606
8138,6556.0186
9609,6576.353
8378,6589.8467
8692,6603.6855
8436,6616.738
7657,6628.572
7537,6639.064
7498,6648.321
7861,6656.7153
9066,6664.293
7946,6671.11
9528,6677.2285
9644,6682.721
9504,6687.662
9207,6692.105
9545,6696.098
9546,6699.686
9125,6702.9106
8929,6705.808
8474,6708.4136
8812,6710.754
9266,6712.8584
8713,6714.7495
9427,6716.4487
8786,6717.9746
9042,6719.347
9072,6720.5806
9679,6721.6885
9325,6722.6846
8977,6723.579
9245,6724.3833
9026,6725.107
9733,6725.7554
9485,6726.3403
8634,6726.8647
9721,6727.3354
9417,6727.759
9674,6728.1377
9064,6728.4805
9551,6728.788
9350,6729.064
8211,6729.311
8199,6729.534
7798,6729.7354
8030,6729.9146
