True,Pred
4369,5074.2153
4672,4981.879
4661,5040.496
4655,5088.4707
4716,5115.18
4377,5150.7876
4484,5012.9688
4911,4989.4775
5218,5120.167
5759,5324.811
5456,5604.664
5359,5736.686
5305,5744.555
5769,5688.0537
5565,5799.4976
5367,5837.0396
5633,5776.6514
5664,5823.0024
6082,5865.2275
6505,6028.477
5813,6257.184
6379,6190.7246
6091,6312.163
6219,6292.7773
6052,6328.519
6105,6286.0
6030,6272.9053
5969,6240.299
5707,6200.0864
5681,6071.9336
6052,5992.0967
5904,6071.779
5426,6100.532
6005,5914.125
5766,6003.078
5946,6004.812
5981,6077.3022
6104,6131.412
5991,6198.007
5670,6201.4224
5709,6063.0386
5416,5998.098
5793,5845.526
5750,5901.69
5399,5945.32
6123,5835.436
5730,5990.336
6015,5997.7925
5989,6099.501
6333,6149.305
6388,6276.121
6048,6388.409
6322,6330.612
6405,6374.9624
6523,6428.538
