True,Pred
6732,6346.54
6587,6318.0312
7438,6310.804
8138,6298.7437
9609,6284.2007
8378,6263.139
8692,6250.582
8436,6240.2305
7657,6230.8447
7537,6222.353
7498,6214.7886
7861,6208.453
9066,6202.9595
7946,6198.1616
9528,6193.976
9644,6190.338
9504,6187.185
9207,6184.4453
9545,6182.0635
9546,6179.992
9125,6178.1934
8929,6176.63
8474,6175.271
8812,6174.092
9266,6173.065
8713,6172.1724
9427,6171.398
8786,6170.7236
9042,6170.1396
9072,6169.631
9679,6169.1885
9325,6168.803
8977,6168.4707
9245,6168.18
9026,6167.928
9733,6167.709
9485,6167.518
8634,6167.352
9721,6167.2085
9417,6167.0845
9674,6166.975
9064,6166.8813
9551,6166.7983
9350,6166.727
8211,6166.6655
8199,6166.6113
7798,6166.566
8030,6166.524
