True,Pred
6732,6455.7197
6587,6493.224
7438,6518.6426
8138,6546.008
9609,6561.2554
8378,6578.951
8692,6595.718
8436,6611.48
7657,6625.5547
7537,6638.67
7498,6650.86
7861,6662.168
9066,6672.613
7946,6682.2793
9528,6691.235
9644,6699.5254
9504,6707.1997
9207,6714.302
9545,6720.876
9546,6726.9614
9125,6732.5947
8929,6737.8096
8474,6742.6323
8812,6747.102
9266,6751.234
8713,6755.062
9427,6758.6035
8786,6761.8813
9042,6764.914
9072,6767.723
9679,6770.321
9325,6772.7266
8977,6774.9526
9245,6777.012
9026,6778.917
9733,6780.684
9485,6782.3164
8634,6783.8276
9721,6785.2256
9417,6786.5195
9674,6787.719
9064,6788.8276
9551,6789.8535
9350,6790.803
8211,6791.6816
8199,6792.4946
7798,6793.248
8030,6793.944
