True,Pred
4369,4989.9775
4672,4942.5737
4661,4975.1367
4655,5001.3623
4716,5017.9004
4377,5036.2734
4484,4973.9814
4911,4946.7554
5218,5027.0234
5759,5154.0425
5456,5423.9053
5359,5582.6577
5305,5597.0234
5769,5541.736
5565,5659.6133
5367,5715.5054
5633,5654.909
5664,5681.975
6082,5739.303
6505,5913.1953
5813,6175.5664
6379,6160.7197
6091,6242.824
6219,6240.1587
6052,6261.8013
6105,6225.3267
6030,6204.5947
5969,6172.83
5707,6128.7954
5681,6002.1265
6052,5896.785
5904,5968.062
5426,6014.336
6005,5847.27
5766,5897.4683
5946,5913.236
5981,5976.393
6104,6031.5933
5991,6112.903
5670,6126.393
5709,5998.956
5416,5901.6216
5793,5743.787
5750,5778.563
5399,5832.6807
6123,5738.1353
5730,5878.794
6015,5916.544
5989,5999.9136
6333,6052.85
6388,6196.481
6048,6324.8823
6322,6294.024
6405,6313.469
6523,6373.081
