True,Pred
6732,6440.9526
6587,6429.769
7438,6437.5234
8138,6442.578
9609,6448.208
8378,6445.882
8692,6446.2114
8436,6447.1284
7657,6447.983
7537,6448.755
7498,6449.161
7861,6449.6104
9066,6450.033
7946,6450.4146
9528,6450.7534
9644,6451.044
9504,6451.305
9207,6451.5386
9545,6451.746
9546,6451.93
9125,6452.095
8929,6452.241
8474,6452.371
8812,6452.4863
9266,6452.59
8713,6452.6807
9427,6452.7627
8786,6452.8354
9042,6452.9
9072,6452.958
9679,6453.01
9325,6453.0547
8977,6453.094
9245,6453.1294
9026,6453.1616
9733,6453.1895
9485,6453.214
8634,6453.2363
9721,6453.2573
9417,6453.2754
9674,6453.2896
9064,6453.3037
9551,6453.316
9350,6453.3276
8211,6453.3374
8199,6453.346
7798,6453.3535
8030,6453.3604
