True,Pred
6732,6641.8843
6587,6719.8125
7438,6803.923
8138,6877.289
9609,6944.5005
8378,7005.0444
8692,7058.811
8436,7107.585
7657,7151.418
7537,7190.851
7498,7226.272
7861,7258.0684
9066,7286.635
7946,7312.2783
9528,7335.296
9644,7355.9473
9504,7374.4727
9207,7391.0913
9545,7405.9946
9546,7419.3545
9125,7431.338
8929,7442.077
8474,7451.705
8812,7460.333
9266,7468.067
8713,7474.9985
9427,7481.209
8786,7486.774
9042,7491.7603
9072,7496.2285
9679,7500.232
9325,7503.8174
8977,7507.0312
9245,7509.9087
9026,7512.488
9733,7514.797
9485,7516.8657
8634,7518.719
9721,7520.3784
9417,7521.8657
9674,7523.1987
9064,7524.391
9551,7525.462
9350,7526.418
8211,7527.2744
8199,7528.0444
7798,7528.732
8030,7529.3506
