True,Pred
6732,6508.782
6587,6526.5063
7438,6564.251
8138,6594.276
9609,6619.092
8378,6635.1665
8692,6650.9863
8436,6665.7656
7657,6678.5415
7537,6689.37
7498,6698.4907
7861,6706.493
9066,6713.474
7946,6719.5127
9528,6724.714
9644,6729.2
9504,6733.087
9207,6736.4478
9545,6739.3545
9546,6741.864
9125,6744.033
8929,6745.91
8474,6747.532
8812,6748.9336
9266,6750.146
8713,6751.1924
9427,6752.097
8786,6752.88
9042,6753.5547
9072,6754.1406
9679,6754.645
9325,6755.079
8977,6755.457
9245,6755.7837
9026,6756.065
9733,6756.308
9485,6756.519
8634,6756.6987
9721,6756.857
9417,6756.993
9674,6757.1104
9064,6757.2104
9551,6757.2974
9350,6757.3735
8211,6757.44
8199,6757.4966
7798,6757.546
8030,6757.5874
