True,Pred
6732,6192.5293
6587,6144.5435
7438,6120.07
8138,6089.9995
9609,6054.705
8378,6009.7637
8692,5986.953
8436,5968.5024
7657,5952.181
7537,5937.783
7498,5925.731
7861,5916.5483
9066,5908.987
7946,5902.6904
9528,5897.4785
9644,5893.2256
9504,5889.771
9207,5886.937
9545,5884.6104
9546,5882.7036
9125,5881.1445
8929,5879.8687
8474,5878.823
8812,5877.969
9266,5877.2666
8713,5876.6963
9427,5876.2246
8786,5875.8403
9042,5875.525
9072,5875.2695
9679,5875.058
9325,5874.8853
8977,5874.743
9245,5874.627
9026,5874.534
9733,5874.4575
9485,5874.393
8634,5874.3423
9721,5874.299
9417,5874.2646
9674,5874.2363
9064,5874.2124
9551,5874.193
9350,5874.178
8211,5874.1646
8199,5874.154
7798,5874.1445
8030,5874.1377
