True,Pred
6732,6496.828
6587,6537.7163
7438,6561.7803
8138,6579.6885
9609,6593.6406
8378,6606.643
8692,6616.4434
8436,6624.5107
7657,6631.0913
7537,6636.443
7498,6640.756
7861,6644.265
9066,6647.1074
7946,6649.407
9528,6651.273
9644,6652.7812
9504,6654.0034
9207,6654.9927
9545,6655.7944
9546,6656.4414
9125,6656.967
8929,6657.3906
8474,6657.734
8812,6658.012
9266,6658.236
8713,6658.4185
9427,6658.5654
8786,6658.685
9042,6658.7812
9072,6658.858
9679,6658.9224
9325,6658.973
8977,6659.0156
9245,6659.049
9026,6659.0776
9733,6659.1
9485,6659.117
8634,6659.1313
9721,6659.142
9417,6659.15
9674,6659.1597
9064,6659.1655
9551,6659.1704
9350,6659.174
8211,6659.1763
8199,6659.178
7798,6659.18
8030,6659.182
