True,Pred
6732,6649.0786
6587,6724.2393
7438,6812.912
8138,6889.0596
9609,6961.473
8378,7026.059
8692,7083.2856
8436,7135.9185
7657,7183.605
7537,7226.8525
7498,7265.776
7861,7300.872
9066,7332.5874
7946,7361.208
9528,7387.004
9644,7410.233
9504,7431.149
9207,7449.982
9545,7466.9297
9546,7482.18
9125,7495.8936
8929,7508.2217
8474,7519.3066
8812,7529.27
9266,7538.2236
8713,7546.267
9427,7553.491
8786,7559.981
9042,7565.81
9072,7571.045
9679,7575.7446
9325,7579.9634
8977,7583.752
9245,7587.154
9026,7590.2056
9733,7592.946
9485,7595.4062
8634,7597.6123
9721,7599.594
9417,7601.372
9674,7602.968
9064,7604.4014
9551,7605.685
9350,7606.84
8211,7607.8765
8199,7608.789
7798,7609.573
8030,7610.2637
