True,Pred
4369,5129.7646
4672,5076.649
4661,5150.7217
4655,5136.1353
4716,5145.5156
4377,5161.912
4484,5103.53
4911,5098.9834
5218,5256.1523
5759,5420.1143
5456,5692.9766
5359,5661.609
5305,5658.4893
5769,5674.469
5565,5893.7983
5367,5813.5835
5633,5723.4507
5664,5819.9253
6082,5879.7573
6505,6041.0376
5813,6260.8657
6379,6122.854
6091,6267.1274
6219,6241.6177
6052,6274.4014
6105,6178.067
6030,6220.9097
5969,6169.2935
5707,6143.425
5681,6031.452
6052,5987.289
5904,6110.82
5426,6060.1035
6005,5884.4194
5766,6055.887
5946,6019.708
5981,6037.717
6104,6047.4897
5991,6146.011
5670,6103.395
5709,6009.2476
5416,5987.112
5793,5885.5522
5750,5960.911
5399,5931.5034
6123,5808.8555
5730,6061.5435
6015,5994.0547
5989,6054.06
6333,6062.7163
6388,6257.0874
6048,6285.438
6322,6208.5854
6405,6291.917
6523,6369.575
