True,Pred
6732,6352.798
6587,6315.858
7438,6305.069
8138,6302.407
9609,6293.383
8378,6276.017
8692,6266.3096
8436,6259.921
7657,6255.125
7537,6250.6147
7498,6246.624
7861,6243.576
9066,6241.2124
7946,6239.3135
9528,6237.7456
9644,6236.465
9504,6235.4395
9207,6234.617
9545,6233.9526
9546,6233.4165
9125,6232.9814
8929,6232.632
8474,6232.3516
8812,6232.1226
9266,6231.94
8713,6231.791
9427,6231.6714
8786,6231.5757
9042,6231.4976
9072,6231.435
9679,6231.384
9325,6231.342
8977,6231.3096
9245,6231.2827
9026,6231.262
9733,6231.243
9485,6231.231
8634,6231.2197
9721,6231.2104
9417,6231.2036
9674,6231.1963
9064,6231.1924
9551,6231.1885
9350,6231.1855
8211,6231.1836
8199,6231.1807
7798,6231.1787
8030,6231.178
