True,Pred
6732,6595.4956
6587,6650.039
7438,6728.501
8138,6789.227
9609,6847.042
8378,6898.134
8692,6944.431
8436,6987.888
7657,7026.8374
7537,7062.3975
7498,7094.6504
7861,7123.9487
9066,7150.601
7946,7174.7603
9528,7196.679
9644,7216.5503
9504,7234.561
9207,7250.879
9545,7265.658
9546,7279.04
9125,7291.156
8929,7302.117
8474,7312.036
8812,7321.01
9266,7329.124
8713,7336.463
9427,7343.098
8786,7349.1
9042,7354.52
9072,7359.423
9679,7363.852
9325,7367.8574
8977,7371.4736
9245,7374.7407
9026,7377.6943
9733,7380.362
9485,7382.772
8634,7384.9487
9721,7386.915
9417,7388.691
9674,7390.296
9064,7391.7446
9551,7393.0522
9350,7394.233
8211,7395.3022
8199,7396.2646
7798,7397.136
8030,7397.9224
