True,Pred
4369,5360.9644
4672,5281.032
4661,5346.441
4655,5361.27
4716,5383.135
4377,5406.1304
4484,5312.1143
4911,5304.664
5218,5406.209
5759,5543.3623
5456,5744.705
5359,5839.7837
5305,5876.5806
5769,5832.338
5565,5970.367
5367,5982.438
5633,5926.6055
5664,5991.188
6082,6027.566
6505,6213.0264
5813,6462.6455
6379,6396.7
6091,6568.592
6219,6529.51
6052,6568.8994
6105,6518.4175
6030,6515.575
5969,6473.613
5707,6429.708
5681,6291.64
6052,6201.8315
5904,6287.4
5426,6292.808
6005,6107.7363
5766,6230.225
5946,6192.079
5981,6271.209
6104,6324.632
5991,6409.79
5670,6411.824
5709,6279.8633
5416,6211.3013
5793,6028.863
5750,6094.318
5399,6117.4824
6123,6001.1924
5730,6206.754
6015,6177.0884
5989,6298.585
6333,6343.4062
6388,6502.109
6048,6608.976
6322,6567.556
6405,6634.303
6523,6683.616
