True,Pred
6732,6511.3647
6587,6561.8687
7438,6601.1807
8138,6632.137
9609,6659.655
8378,6684.6494
8692,6706.7324
8436,6726.167
7657,6743.382
7537,6758.628
7498,6772.1216
7861,6784.057
9066,6794.62
7946,6803.968
9528,6812.24
9644,6819.5615
9504,6826.0396
9207,6831.7734
9545,6836.8467
9546,6841.3364
9125,6845.309
8929,6848.8267
8474,6851.94
8812,6854.691
9266,6857.1294
8713,6859.2847
9427,6861.194
8786,6862.8833
9042,6864.378
9072,6865.6997
9679,6866.873
9325,6867.908
8977,6868.8257
9245,6869.6353
9026,6870.3535
9733,6870.991
9485,6871.5537
8634,6872.051
9721,6872.4917
9417,6872.88
9674,6873.2246
9064,6873.5293
9551,6873.799
9350,6874.038
8211,6874.249
8199,6874.435
7798,6874.6035
8030,6874.75
