True,Pred
4369,5127.33
4672,5053.4414
4661,5152.154
4655,5146.722
4716,5151.479
4377,5189.4824
4484,5099.4717
4911,5095.39
5218,5259.166
5759,5406.2764
5456,5697.407
5359,5734.1665
5305,5785.066
5769,5825.66
5565,6005.542
5367,5932.956
5633,5858.5312
5664,5973.882
6082,6015.544
6505,6166.392
5813,6408.7563
6379,6275.8164
6091,6488.155
6219,6475.573
6052,6482.3013
6105,6420.109
6030,6443.7627
5969,6396.6167
5707,6359.087
5681,6241.905
6052,6185.81
5904,6285.8477
5426,6228.9365
6005,6048.453
5766,6238.884
5946,6184.9585
5981,6194.771
6104,6241.352
5991,6330.485
5670,6308.1143
5709,6212.47
5416,6191.585
5793,6058.8223
5750,6109.9233
5399,6083.7896
6123,5950.156
5730,6213.711
6015,6142.4854
5989,6211.688
6333,6264.072
6388,6435.6787
6048,6496.1367
6322,6432.421
6405,6538.289
6523,6609.934
