True,Pred
4369,5255.921
4672,5172.8594
4661,5234.6035
4655,5265.457
4716,5283.5625
4377,5310.3506
4484,5196.76
4911,5187.4194
5218,5306.3022
5759,5467.6987
5456,5691.714
5359,5753.824
5305,5753.324
5769,5710.111
5565,5816.74
5367,5829.904
5633,5778.2925
5664,5821.843
6082,5852.307
6505,5991.1035
5813,6166.9414
6379,6086.3867
6091,6195.8057
6219,6161.462
6052,6194.0615
6105,6155.175
6030,6150.6963
5969,6125.1035
5707,6094.95
5681,5994.7954
6052,5937.0938
5904,6014.162
5426,6025.642
6005,5877.362
5766,5968.677
5946,5950.791
5981,6013.7524
6104,6046.8477
5991,6102.82
5670,6098.1094
5709,5988.9585
5416,5943.59
5793,5819.987
5750,5884.948
5399,5912.0044
6123,5819.9
5730,5968.809
6015,5947.831
5989,6034.085
6333,6057.6445
6388,6169.1807
6048,6244.0605
6322,6190.7876
6405,6232.1777
6523,6270.7256
