True,Pred
6732,6517.983
6587,6551.465
7438,6609.397
8138,6646.0024
9609,6678.933
8378,6704.4834
8692,6730.161
8436,6754.052
7657,6774.03
7537,6791.793
7498,6807.498
7861,6821.612
9066,6834.1274
7946,6845.1274
9528,6854.88
9644,6863.5225
9504,6871.1816
9207,6877.956
9545,6883.9434
9546,6889.246
9125,6893.933
8929,6898.082
8474,6901.7505
8812,6904.993
9266,6907.8604
8713,6910.396
9427,6912.637
8786,6914.617
9042,6916.37
9072,6917.918
9679,6919.2866
9325,6920.4956
8977,6921.565
9245,6922.5103
9026,6923.3457
9733,6924.082
9485,6924.735
8634,6925.312
9721,6925.8203
9417,6926.271
9674,6926.667
9064,6927.0195
9551,6927.331
9350,6927.604
8211,6927.8457
8199,6928.0625
7798,6928.2515
8030,6928.417
