True,Pred
6732,6718.484
6587,6840.596
7438,6955.4473
8138,7056.264
9609,7149.3945
8378,7235.3467
8692,7311.4
8436,7379.602
7657,7440.766
7537,7495.737
7498,7545.086
7861,7589.273
9066,7628.8374
7946,7662.51
9528,7691.69
9644,7717.178
9504,7739.4478
9207,7758.883
9545,7775.788
9546,7790.507
9125,7803.3354
8929,7814.515
8474,7824.257
8812,7832.7446
9266,7840.138
8713,7846.5776
9427,7852.1914
8786,7857.082
9042,7861.344
9072,7865.0576
9679,7868.2915
9325,7871.1104
8977,7873.5654
9245,7875.704
9026,7877.5693
9733,7879.1934
9485,7880.611
8634,7881.8438
9721,7882.9175
9417,7883.852
9674,7884.6694
9064,7885.38
9551,7886.0005
9350,7886.54
8211,7887.0103
8199,7887.42
7798,7887.7773
8030,7888.087
