True,Pred
4369,5033.616
4672,4931.2305
4661,5037.643
4655,5034.975
4716,5054.399
4377,5079.585
4484,4983.5815
4911,4956.1694
5218,5159.6807
5759,5392.4414
5456,5793.503
5359,5739.3135
5305,5688.1787
5769,5647.038
5565,5875.513
5367,5816.117
5633,5730.8735
5664,5808.998
6082,5857.339
6505,6098.6963
5813,6403.458
6379,6241.3047
6091,6373.47
6219,6283.9
6052,6326.643
6105,6228.637
6030,6249.6436
5969,6194.2354
5707,6163.9697
5681,6046.691
6052,5986.258
5904,6116.011
5426,6080.7007
6005,5920.2495
5766,6076.413
5946,6016.8726
5981,6068.52
6104,6091.754
5991,6181.3535
5670,6146.8687
5709,6035.4126
5416,5985.2266
5793,5884.394
5750,5945.668
5399,5927.181
6123,5816.6436
5730,6124.113
6015,6017.0713
5989,6107.1953
6333,6110.866
6388,6319.0894
6048,6383.165
6322,6284.1724
6405,6355.767
6523,6418.505
