True,Pred
6732,6500.2617
6587,6507.6143
7438,6524.949
8138,6538.8438
9609,6552.831
8378,6561.7563
8692,6569.874
8436,6577.2153
7657,6583.5464
7537,6589.0884
7498,6593.7993
7861,6597.8716
9066,6601.401
7946,6604.4517
9528,6607.0938
9644,6609.374
9504,6611.348
9207,6613.056
9545,6614.5317
9546,6615.8066
9125,6616.91
8929,6617.8647
8474,6618.69
8812,6619.4033
9266,6620.019
8713,6620.553
9427,6621.0156
8786,6621.415
9042,6621.76
9072,6622.0586
9679,6622.319
9325,6622.543
8977,6622.734
9245,6622.901
9026,6623.044
9733,6623.171
9485,6623.28
8634,6623.372
9721,6623.4526
9417,6623.5225
9674,6623.584
9064,6623.6367
9551,6623.6816
9350,6623.721
8211,6623.755
8199,6623.784
7798,6623.808
8030,6623.8296
