True,Pred
6732,6609.185
6587,6711.956
7438,6786.97
8138,6857.575
9609,6918.936
8378,6973.731
8692,7020.303
8436,7061.504
7657,7097.1377
7537,7128.026
7498,7154.656
7861,7177.6934
9066,7197.4985
7946,7214.532
9528,7229.1465
9644,7241.688
9504,7252.4233
9207,7261.6084
9545,7269.465
9546,7276.1724
9125,7281.9023
8929,7286.788
8474,7290.957
8812,7294.5093
9266,7297.5356
8713,7300.118
9427,7302.317
8786,7304.1895
9042,7305.7856
9072,7307.1416
9679,7308.298
9325,7309.278
8977,7310.1157
9245,7310.825
9026,7311.4277
9733,7311.945
9485,7312.383
8634,7312.7554
9721,7313.074
9417,7313.342
9674,7313.571
9064,7313.767
9551,7313.9307
9350,7314.072
8211,7314.191
8199,7314.293
7798,7314.3794
8030,7314.4536
