True,Pred
4462,4793.831
4642,4718.779
4369,4784.48
4672,4645.4355
4661,4740.3496
4655,4776.323
4716,4822.172
4377,4847.411
4484,4703.8003
4911,4666.3926
5218,4841.5527
5759,5129.1577
5456,5547.146
5359,5613.297
5305,5572.2075
5769,5466.736
5565,5653.613
5367,5682.4927
5633,5609.2964
5664,5642.581
6082,5700.41
6505,5951.617
5813,6275.599
6379,6143.878
6091,6281.761
6219,6192.3667
6052,6265.5186
6105,6175.308
6030,6173.8257
5969,6125.5815
5707,6084.3574
5681,5930.8975
6052,5832.5674
5904,5955.0205
5426,5988.0576
6005,5783.591
5766,5892.794
5946,5866.108
5981,5980.4326
6104,6008.1533
5991,6106.602
5670,6094.936
5709,5932.4346
5416,5838.801
5793,5657.2256
