True,Pred
4462,4799.573
4642,4717.4595
4369,4783.717
4672,4642.107
4661,4742.6436
4655,4779.2744
4716,4821.937
4377,4848.455
4484,4698.147
4911,4664.3496
5218,4850.23
5759,5139.3125
5456,5559.9688
5359,5614.6797
5305,5568.617
5769,5465.749
5565,5661.593
5367,5684.7896
5633,5605.0854
5664,5645.966
6082,5704.5825
6505,5959.6763
5813,6287.212
6379,6138.53
6091,6285.321
6219,6194.5986
6052,6266.2554
6105,6175.344
6030,6174.4883
5969,6126.297
5707,6084.068
5681,5927.465
6052,5830.831
5904,5961.8086
5426,5990.5376
6005,5775.6855
5766,5898.494
5946,5869.068
5981,5982.254
6104,6011.69
5991,6110.169
5670,6095.698
5709,5927.587
5416,5837.5337
5793,5653.9087
