True,Pred
4462,4798.7544
4642,4716.183
4369,4781.383
4672,4639.294
4661,4741.0337
4655,4779.476
4716,4820.975
4377,4847.9863
4484,4694.6436
4911,4660.9404
5218,4851.26
5759,5142.1514
5456,5562.274
5359,5616.321
5305,5567.791
5769,5466.201
5565,5662.8696
5367,5686.4336
5633,5604.2573
5664,5646.669
6082,5706.2773
6505,5959.757
5813,6284.9287
6379,6135.4834
6091,6280.2646
6219,6193.3213
6052,6262.8804
6105,6173.5254
6030,6172.216
5969,6124.8706
5707,6082.5312
5681,5926.119
6052,5829.937
5904,5961.765
5426,5990.7437
6005,5773.174
5766,5897.214
5946,5870.149
5981,5981.266
6104,6011.6655
5991,6109.168
5670,6094.616
5709,5925.704
5416,5836.5503
5793,5653.717
