True,Pred
4462,4796.809
4642,4719.481
4369,4785.225
4672,4646.6284
4661,4742.633
4655,4777.7847
4716,4822.1953
4377,4847.5767
4484,4703.5693
4911,4668.248
5218,4844.646
5759,5129.944
5456,5547.7314
5359,5609.8765
5305,5567.8022
5769,5462.738
5565,5652.634
5367,5679.482
5633,5604.7217
5664,5640.1274
6082,5698.0215
6505,5951.906
5813,6280.0317
6379,6142.6313
6091,6284.699
6219,6193.058
6052,6266.942
6105,6175.265
6030,6174.058
5969,6125.182
5707,6083.386
5681,5927.9517
6052,5829.4897
5904,5954.938
5426,5986.7803
6005,5778.973
5766,5892.515
5946,5864.1475
5981,5979.2197
6104,6007.3447
5991,6106.7427
5670,6094.217
5709,5929.271
5416,5835.933
5793,5652.8125
