True,Pred
4462,4804.5615
4642,4716.779
4369,4782.1445
4672,4638.957
4661,4744.1787
4655,4782.33
4716,4821.406
4377,4849.191
4484,4692.595
4911,4661.5737
5218,4858.725
5759,5150.239
5456,5574.17
5359,5616.2275
5305,5563.159
5769,5463.7607
5565,5669.698
5367,5687.1094
5633,5598.99
5664,5648.511
6082,5708.679
6505,5967.751
5813,6299.9365
6379,6130.288
6091,6286.027
6219,6195.7993
6052,6263.8315
6105,6173.0376
6030,6172.4873
5969,6124.8853
5707,6081.3374
5681,5921.48
6052,5826.8574
5904,5968.2295
5426,5992.2627
6005,5764.876
5766,5903.103
5946,5872.0396
5981,5982.1943
6104,6014.3203
5991,6112.3525
5670,6094.5654
5709,5919.818
5416,5834.007
5793,5649.115
