True,Pred
4462,4799.544
4642,4714.926
4369,4779.341
4672,4637.563
4661,4740.419
4655,4778.6714
4716,4818.525
4377,4845.818
4484,4691.8745
4911,4659.3926
5218,4852.852
5759,5143.4893
5456,5565.599
5359,5612.9995
5305,5561.662
5769,5460.965
5565,5662.864
5367,5683.4067
5633,5597.91
5664,5643.7266
6082,5703.8745
6505,5961.0557
5813,6292.122
6379,6131.8486
6091,6282.163
6219,6193.1724
6052,6261.6313
6105,6171.2007
6030,6170.0957
5969,6122.454
5707,6079.285
5681,5920.7935
6052,5824.8965
5904,5962.141
5426,5988.803
6005,5766.234
5766,5897.3296
5946,5868.358
5981,5978.6396
6104,6010.1523
5991,6108.2593
5670,6092.0776
5709,5919.9097
5416,5831.788
5793,5647.805
