True,Pred
4462,4797.369
4642,4715.7803
4369,4781.3545
4672,4639.8794
4661,4740.2847
4655,4777.6216
4716,4820.038
4377,4846.646
4484,4695.9165
4911,4661.6714
5218,4848.594
5759,5138.7134
5456,5559.748
5359,5613.8735
5305,5566.6465
5769,5464.285
5565,5660.7056
5367,5683.9136
5633,5603.0947
5664,5644.6084
6082,5703.668
6505,5958.508
5813,6286.017
6379,6135.4897
6091,6282.1157
6219,6192.6104
6052,6263.0723
6105,6172.7373
6030,6171.7197
5969,6123.8823
5707,6081.5425
5681,5925.0
6052,5828.634
5904,5960.4585
5426,5989.0137
6005,5772.9844
5766,5896.7275
5946,5868.0576
5981,5980.1284
6104,6010.068
5991,6108.1577
5670,6093.447
5709,5924.8945
5416,5835.3203
5793,5652.149
