True,Pred
4462,4798.3667
4642,4714.783
4369,4778.0137
4672,4636.8906
4661,4739.176
4655,4778.473
4716,4817.9385
4377,4845.306
4484,4691.108
4911,4657.8813
5218,4852.513
5759,5144.3975
5456,5567.287
5359,5613.7764
5305,5560.536
5769,5460.6455
5565,5663.6094
5367,5684.188
5633,5596.8374
5664,5643.664
6082,5704.664
6505,5961.9106
5813,6293.8696
6379,6130.086
6091,6280.027
6219,6193.207
6052,6259.8076
6105,6170.232
6030,6168.773
5969,6121.6626
5707,6078.1704
5681,5919.456
6052,5823.728
5904,5962.6875
5426,5989.1313
6005,5764.268
5766,5896.8257
5946,5869.1836
5981,5977.877
6104,6010.3896
5991,6108.0874
5670,6091.4854
5709,5918.1904
5416,5830.5703
5793,5647.2144
