True,Pred
4462,4797.658
4642,4716.436
4369,4781.8013
4672,4640.95
4661,4740.7314
4655,4777.5845
4716,4820.0044
4377,4846.4336
4484,4697.006
4911,4662.7427
5218,4848.436
5759,5137.7236
5456,5559.088
5359,5613.4546
5305,5566.721
5769,5463.643
5565,5660.1255
5367,5683.542
5633,5603.3257
5664,5644.1006
6082,5703.123
6505,5959.093
5813,6288.8325
6379,6139.0664
6091,6285.8447
6219,6195.1177
6052,6266.268
6105,6175.1797
6030,6174.132
5969,6125.8687
5707,6083.4067
5681,5926.4473
6052,5829.3604
5904,5961.071
5426,5989.978
6005,5774.7275
5766,5897.5605
5946,5868.474
5981,5981.2134
6104,6011.0044
5991,6109.7397
5670,6095.215
5709,5926.6567
5416,5836.059
5793,5652.3267
