True,Pred
4462,4800.236
4642,4715.5806
4369,4780.9556
4672,4638.326
4661,4741.409
4655,4779.5894
4716,4820.315
4377,4847.6035
4484,4693.228
4911,4660.406
5218,4853.273
5759,5144.568
5456,5566.6562
5359,5616.1436
5305,5565.932
5769,5464.9463
5565,5665.261
5367,5686.5356
5633,5602.2285
5664,5647.0986
6082,5706.9424
6505,5962.8696
5813,6291.3413
6379,6134.5215
6091,6283.0674
6219,6194.8003
6052,6263.662
6105,6173.7227
6030,6172.6167
5969,6125.139
5707,6082.306
5681,5924.603
6052,5828.784
5904,5964.264
5426,5991.457
6005,5770.521
5766,5899.5737
5946,5870.9463
5981,5981.673
6104,6012.747
5991,6110.552
5670,6094.8394
5709,5923.8203
5416,5835.5913
5793,5651.96
