True,Pred
4462,4799.14
4642,4719.8955
4369,4783.838
4672,4644.1875
4661,4742.7397
4655,4780.6294
4716,4822.7944
4377,4849.136
4484,4700.064
4911,4664.962
5218,4850.3584
5759,5139.7964
5456,5559.929
5359,5615.8584
5305,5567.8022
5769,5465.455
5565,5660.8955
5367,5685.7134
5633,5604.5317
5664,5645.082
6082,5704.9043
6505,5959.392
5813,6288.5015
6379,6139.6
6091,6283.4243
6219,6196.1055
6052,6265.439
6105,6175.6045
6030,6173.919
5969,6126.3037
5707,6083.6914
5681,5927.12
6052,5829.9062
5904,5961.3955
5426,5991.3057
6005,5775.2676
5766,5896.8193
5946,5870.316
5981,5981.345
6104,6011.934
5991,6110.1025
5670,6095.877
5709,5927.1216
5416,5836.4326
5793,5653.9385
