True,Pred
4462,4798.3164
4642,4717.6265
4369,4783.2725
4672,4642.486
4661,4741.9155
4655,4778.7207
4716,4821.5693
4377,4847.9033
4484,4698.653
4911,4664.261
5218,4848.7495
5759,5137.709
5456,5558.204
5359,5614.36
5305,5568.252
5769,5465.2134
5565,5660.288
5367,5684.4023
5633,5604.8525
5664,5645.047
6082,5703.922
6505,5958.8145
5813,6286.8213
6379,6139.195
6091,6284.8975
6219,6194.9336
6052,6266.303
6105,6175.565
6030,6174.482
5969,6126.353
5707,6084.0625
5681,5927.5107
6052,5830.5254
5904,5961.0425
5426,5990.4473
6005,5775.874
5766,5897.4424
5946,5868.8867
5981,5981.8384
6104,6011.4297
5991,6109.9644
5670,6095.7495
5709,5927.7036
5416,5837.157
5793,5653.7695
