True,Pred
4462,4798.9834
4642,4719.2524
4369,4785.0454
4672,4644.4653
4661,4743.11
4655,4779.721
4716,4823.231
4377,4849.359
4484,4701.146
4911,4666.119
5218,4848.8906
5759,5137.5337
5456,5557.257
5359,5615.134
5305,5570.253
5769,5466.818
5565,5660.0864
5367,5684.9365
5633,5606.899
5664,5645.6772
6082,5704.173
6505,5958.045
5813,6284.6514
6379,6140.4263
6091,6284.517
6219,6194.512
6052,6266.344
6105,6175.7637
6030,6174.6655
5969,6126.5415
5707,6084.5596
5681,5928.8784
6052,5831.7896
5904,5960.5
5426,5990.4473
6005,5778.381
5766,5897.345
5946,5868.941
5981,5982.1865
6104,6011.273
5991,6109.669
5670,6095.9604
5709,5929.361
5416,5838.3394
5793,5655.517
