True,Pred
4462,4797.8857
4642,4718.2837
4369,4782.1597
4672,4641.937
4661,4741.1855
4655,4779.666
4716,4821.581
4377,4848.117
4484,4697.7163
4911,4662.6694
5218,4849.694
5759,5139.778
5456,5559.2896
5359,5616.0156
5305,5567.829
5769,5465.535
5565,5660.377
5367,5685.8105
5633,5604.612
5664,5644.92
6082,5704.8716
6505,5958.188
5813,6285.351
6379,6139.1816
6091,6281.19
6219,6195.0464
6052,6264.208
6105,6174.8843
6030,6173.0483
5969,6125.6387
5707,6083.201
5681,5927.1094
6052,5829.864
5904,5960.3496
5426,5990.8564
6005,5775.314
5766,5895.6646
5946,5870.0835
5981,5980.7812
6104,6011.3003
5991,6109.1216
5670,6095.301
5709,5927.1416
5416,5836.3237
5793,5654.0938
