True,Pred
4462,4802.8335
4642,4717.0513
4369,4781.3926
4672,4639.006
4661,4743.01
4655,4781.836
4716,4821.0713
4377,4848.6855
4484,4692.901
4911,4660.851
5218,4857.027
5759,5148.5044
5456,5570.948
5359,5616.493
5305,5563.9688
5769,5464.0366
5565,5667.384
5367,5687.027
5633,5600.093
5664,5647.4683
6082,5707.851
6505,5965.023
5813,6295.315
6379,6132.491
6091,6283.736
6219,6195.3467
6052,6263.1987
6105,6173.1157
6030,6172.076
5969,6124.6855
5707,6081.4233
5681,5922.6685
6052,5827.301
5904,5965.906
5426,5991.8145
6005,5767.2207
5766,5900.736
5946,5871.713
5981,5981.4233
6104,6013.3145
5991,6111.08
5670,6094.431
5709,5921.4146
5416,5834.2437
5793,5650.236
