True,Pred
4911,5351.0483
5218,5382.3223
5759,5467.2236
5456,5508.6157
5359,5610.2686
5305,5628.6147
5769,5685.3877
5565,5738.7197
5367,5721.9917
5633,5749.1753
5664,5768.4326
6082,5816.9805
6505,5826.139
5813,5913.659
6379,5980.0454
6091,5963.979
6219,5999.54
6052,5952.544
6105,5965.3857
6030,6018.1484
5969,5949.6646
5707,5993.887
5681,5936.6816
6052,5953.6406
5904,5997.752
5426,5944.944
6005,5945.9634
5766,5949.9746
5946,5981.7974
5981,5924.9556
6104,5951.3315
5991,6005.3257
5670,5967.035
5709,5956.969
5416,5908.7104
5793,5928.0845
