True,Pred
4911,5231.6426
5218,5251.904
5759,5364.062
5456,5449.4395
5359,5459.0444
5305,5479.9766
5769,5515.788
5565,5593.9653
5367,5592.1523
5633,5596.0884
5664,5668.22
6082,5717.177
6505,5818.1104
5813,5885.644
6379,5868.6577
6091,5956.5547
6219,5910.673
6052,5918.5044
6105,5944.006
6030,5946.8364
5969,5952.999
5707,5945.2847
5681,5879.047
6052,5884.7256
5904,5941.3145
5426,5895.5117
6005,5861.545
5766,5900.456
5946,5877.042
5981,5899.721
6104,5893.696
5991,5910.7964
5670,5932.7744
5709,5870.2954
5416,5852.419
5793,5851.862
