True,Pred
4911,5488.065
5218,5472.6704
5759,5548.0005
5456,5570.411
5359,5602.2036
5305,5596.5713
5769,5598.7026
5565,5643.0215
5367,5656.7324
5633,5695.061
5664,5692.931
6082,5737.5327
6505,5820.9805
5813,5843.2754
6379,5868.1294
6091,5885.936
6219,5894.7397
6052,5918.0117
6105,5939.662
6030,5954.275
5969,5938.216
5707,5995.7075
5681,5968.8687
6052,5949.5312
5904,6006.197
5426,5950.3306
6005,5965.3413
5766,5931.056
5946,5927.971
5981,5948.2905
6104,5930.076
5991,5920.465
5670,5930.6914
5709,5932.446
5416,5889.635
5793,5885.7593
