True,Pred
4911,5446.414
5218,5473.2793
5759,5513.254
5456,5520.8047
5359,5539.1665
5305,5524.236
5769,5573.235
5565,5571.202
5367,5620.7095
5633,5621.1235
5664,5642.8857
6082,5751.564
6505,5780.818
5813,5847.785
6379,5877.69
6091,5850.3853
6219,5897.0957
6052,5883.6494
6105,5933.4937
6030,5920.3257
5969,5958.5645
5707,6002.637
5681,5978.48
6052,6037.115
5904,6024.3643
5426,6027.109
6005,6006.0996
5766,5974.553
5946,6018.9556
5981,5968.0366
6104,5960.578
5991,5955.908
5670,5968.554
5709,5932.6978
5416,5905.564
5793,5967.784
