True,Pred
4911,5434.1885
5218,5420.142
5759,5454.2515
5456,5404.282
5359,5416.577
5305,5453.029
5769,5565.358
5565,5675.6675
5367,5657.8003
5633,5633.38
5664,5675.999
6082,5700.462
6505,5811.2793
5813,5819.3853
6379,5806.079
6091,5826.941
6219,5923.3057
6052,5900.304
6105,5923.102
6030,5917.2515
5969,5887.964
5707,5916.4126
5681,5931.723
6052,5872.908
5904,5954.957
5426,5873.807
6005,5870.1675
5766,5870.9346
5946,5893.5
5981,5866.2534
6104,5889.478
5991,5858.539
5670,5861.065
5709,5889.5933
5416,5889.3403
5793,5860.975
