True,Pred
4911,5465.5884
5218,5488.3096
5759,5519.7275
5456,5582.703
5359,5612.4707
5305,5636.079
5769,5675.07
5565,5729.985
5367,5771.792
5633,5791.994
5664,5773.331
6082,5828.803
6505,5916.309
5813,5942.9033
6379,5944.863
6091,5996.8745
6219,5991.716
6052,6050.2246
6105,6062.7915
6030,6039.05
5969,6049.3057
5707,6091.1655
5681,6041.9653
6052,6036.4604
5904,6044.8027
5426,6034.0376
6005,6023.4155
5766,5984.28
5946,5977.5317
5981,6034.8467
6104,5998.029
5991,5978.3154
5670,6022.942
5709,6018.365
5416,5969.488
5793,5971.58
