True,Pred
4911,5388.8364
5218,5388.4395
5759,5459.1567
5456,5498.42
5359,5529.357
5305,5562.1646
5769,5584.2925
5565,5670.0195
5367,5695.1553
5633,5707.277
5664,5750.392
6082,5758.6353
6505,5816.5654
5813,5847.851
6379,5855.6357
6091,5887.5127
6219,5901.245
6052,5944.2646
6105,5941.092
6030,5971.821
5969,5975.2705
5707,5957.1885
5681,5963.5044
6052,5919.6396
5904,5967.6
5426,5923.132
6005,5898.231
5766,5901.254
5946,5896.3096
5981,5896.0557
6104,5890.748
5991,5911.9067
5670,5907.5464
5709,5880.3145
5416,5898.2905
5793,5860.536
