True,Pred
4911,5560.6743
5218,5559.256
5759,5645.318
5456,5713.925
5359,5736.436
5305,5717.8936
5769,5719.256
5565,5753.5396
5367,5803.8438
5633,5856.2036
5664,5892.5415
6082,5911.983
6505,5953.1323
5813,5996.3228
6379,6035.8877
6091,6064.087
6219,6021.9727
6052,6039.1973
6105,6076.558
6030,6095.3525
5969,6115.8755
5707,6100.536
5681,6067.22
6052,6075.3716
5904,6121.838
5426,6070.42
6005,6070.1772
5766,6066.149
5946,6057.91
5981,6054.34
6104,6046.721
5991,6076.1553
5670,6090.3154
5709,6018.9805
5416,6009.9526
5793,6022.6978
