True,Pred
4911,5581.253
5218,5571.246
5759,5610.264
5456,5624.082
5359,5652.7896
5305,5683.4697
5769,5716.948
5565,5793.3438
5367,5797.7007
5633,5804.0713
5664,5816.969
6082,5848.5693
6505,5925.249
5813,5963.474
6379,5950.181
6091,5994.514
6219,6000.0654
6052,6051.863
6105,6048.3364
6030,6046.202
5969,6039.6777
5707,6047.2573
5681,6055.943
6052,6026.9346
5904,6070.144
5426,6022.9316
6005,6006.473
5766,6014.4136
5946,6002.925
5981,6021.4497
6104,6011.948
5991,6007.6313
5670,6006.369
5709,5995.3965
5416,6007.2563
5793,5966.495
