True,Pred
4911,5424.7915
5218,5477.76
5759,5573.1294
5456,5622.8574
5359,5660.72
5305,5646.4165
5769,5692.8936
5565,5775.044
5367,5807.273
5633,5754.884
5664,5691.8833
6082,5757.257
6505,5866.17
5813,5983.828
6379,5997.1855
6091,5960.2397
6219,6004.268
6052,6046.8633
6105,6053.8633
6030,6019.01
5969,5980.4727
5707,6015.203
5681,5995.3296
6052,6007.612
5904,6017.1235
5426,6020.027
6005,5993.926
5766,5960.623
5946,5996.3325
5981,6011.1694
6104,6016.44
5991,6015.416
5670,6000.541
5709,5987.0103
5416,5962.3477
5793,5957.7227
